A,P
0.0,0.0
0.38054968287526425,0.5792811839323468
0.5623678646934461,0.4101479915433404
0.678646934460888,0.3012684989429175
0.766384778012685,0.22938689217758987
0.8202959830866808,0.1744186046511628
0.8636363636363636,0.1342494714587738
0.8921775898520085,0.10676532769556027
0.9260042283298098,0.08255813953488372
0.937632135306554,0.06585623678646935
0.9545454545454546,0.05221987315010571
0.9820295983086682,0.04154334038054969
0.9714587737843553,0.03245243128964059
0.9788583509513743,0.026109936575052856
1.0,0.02061310782241015
