A,P
0.0,0.0
0.3439490445859873,0.6220806794055201
0.5212314225053079,0.4554140127388535
0.6443736730360934,0.3545647558386412
0.7176220806794056,0.27919320594479835
0.7770700636942676,0.2218683651804671
0.8248407643312102,0.1794055201698514
0.8630573248407644,0.14649681528662423
0.9023354564755839,0.1178343949044586
0.9225053078556263,0.09575371549893844
0.9363057324840764,0.07908704883227176
0.9639065817409768,0.0648619957537155
0.9692144373673037,0.054140127388535034
0.9787685774946923,0.04426751592356688
0.991507430997877,0.03673036093418259
0.991507430997877,0.030467091295116773
1.0,0.02515923566878981
