A,P,time
1.0,0.0,0.0
0.9426559356136821,0.06468812877263581,1.979
0.8843058350100603,0.12575452716297786,3.957
0.8118712273641852,0.18712273641851107,5.936
0.7535211267605634,0.24748490945674045,7.914
0.6961770623742454,0.31086519114688127,9.893
0.6408450704225352,0.3581488933601609,11.87
0.5865191146881288,0.41951710261569414,13.85
0.5362173038229376,0.4688128772635815,15.83
0.48490945674044267,0.5241448692152918,17.81
0.44064386317907445,0.5704225352112675,19.79
0.3963782696177063,0.613682092555332,21.76
0.3470824949698189,0.6589537223340041,23.74
0.31086519114688127,0.6961770623742454,25.72
0.2716297786720322,0.7414486921529175,27.7
0.23943661971830985,0.7645875251509054,29.68
0.20523138832997986,0.8118712273641852,31.66
0.17907444668008046,0.8380281690140845,33.64
0.15392354124748492,0.852112676056338,35.62
0.13279678068410464,0.8742454728370221,37.59
0.11569416498993965,0.8943661971830986,39.57
0.10020120724346077,0.8993963782696177,41.55
0.08883299798792757,0.9164989939637828,43.53
0.07917505030181086,0.93158953722334,45.51
0.06981891348088531,0.9356136820925554,47.49
0.06287726358148893,0.9496981891348089,49.47
0.05744466800804829,0.9507042253521126,51.44
0.05271629778672032,0.9426559356136821,53.42
0.049798792756539235,0.9456740442655935,55.4
0.04668008048289738,0.9637826961770624,57.38
