A,P,time
1.0,0.0,0.0
0.8889990089197226,0.05758176412289396,147.0
0.8126858275520318,0.11595639246778991,294.0
0.7680872150644203,0.1734390485629336,441.0
0.7106045589692765,0.22993062438057485,588.0
0.6432111000991081,0.288404360753221,734.0
0.5906838453914768,0.33994053518334993,881.0
0.5341922695738356,0.3944499504459862,1028.0
0.4856293359762141,0.4519326065411299,1175.0
0.43111992071357785,0.5064420218037662,1322.0
0.3835480673934589,0.5599603567888999,1469.0
0.3349851337958375,0.6085232903865213,1616.0
0.2893954410307235,0.6501486620416255,1763.0
0.24479682854311202,0.7006937561942518,1909.0
0.20317145688800795,0.7443012884043608,2056.0
0.16749256689791875,0.78394449950446,2203.0
0.134786917740337,0.8156590683845392,2350.0
0.10505450941526265,0.8513379583746284,2497.0
0.08116947472745294,0.8681863230921706,2644.0
0.061942517343904865,0.9038652130822598,2791.0
0.047869177403369684,0.9197224975222994,2938.0
0.037760158572844406,0.9296333002973242,3084.0
0.03072348860257681,0.9395441030723489,3231.0
0.02547076313181368,0.9415262636273539,3378.0
0.022893954410307237,0.9464816650148663,3525.0
0.02051536174430129,0.9474727452923687,3672.0
