A,P,time
1.0,0.0,0.0
0.8877755511022044,0.0751503006012024,282.0
0.8236472945891783,0.15130260521042083,565.0
0.7434869739478958,0.22645290581162325,848.0
0.6623246492985972,0.2975951903807615,1130.0
0.5901803607214429,0.3697394789579158,1412.0
0.5240480961923848,0.44288577154308617,1695.0
0.45190380761523047,0.5130260521042084,1978.0
0.3867735470941884,0.5831663326653306,2260.0
0.3276553106212425,0.6372745490981964,2542.0
0.26753507014028055,0.691382765531062,2825.0
0.2094188376753507,0.7545090180360722,3108.0
0.1623246492985972,0.8176352705410821,3390.0
0.12124248496993988,0.8677354709418837,3672.0
0.08577154308617234,0.8867735470941884,3955.0
0.05991983967935872,0.9258517034068137,4238.0
0.042785571142284574,0.9428857715430862,4520.0
0.03176352705410822,0.9609218436873748,4802.0
0.025450901803607213,0.9709418837675351,5085.0
