P,A
0.0,1.0
0.18595450049455986,0.7912957467853612
0.33432245301681507,0.652818991097923
0.4500494559841741,0.5272007912957468
0.5450049455984175,0.43818001978239374
0.6310583580613255,0.3590504451038576
0.6904055390702275,0.294757665677547
0.7448071216617211,0.24629080118694363
0.778437190900099,0.2037586547972305
0.8269040553907023,0.17012858555885263
0.8427299703264095,0.1404549950544016
0.8714144411473789,0.11869436201780416
0.8991097922848665,0.09881305637982198
0.9030662710187934,0.08407517309594463
0.9159248269040555,0.07042532146389714
0.9248269040553908,0.059841740850642935
0.9317507418397627,0.05202769535113749
0.9337289812067261,0.045400593471810094
0.9485657764589516,0.03867457962413453
0.9554896142433235,0.034223541048466866
