P,A
0.0,1.0
0.10080645161290323,0.9012096774193549
0.19254032258064516,0.8195564516129031
0.27318548387096775,0.7368951612903226
0.342741935483871,0.6582661290322581
0.40625000000000006,0.5997983870967741
0.46572580645161293,0.5352822580645161
0.5191532258064516,0.48286290322580644
0.5675403225806451,0.43951612903225806
0.6078629032258064,0.3961693548387097
0.6502016129032259,0.3649193548387097
0.6834677419354839,0.3276209677419355
0.7046370967741935,0.3004032258064516
0.7268145161290323,0.2691532258064516
0.7590725806451613,0.24495967741935484
0.7822580645161291,0.2217741935483871
0.8074596774193549,0.20060483870967744
0.8286290322580645,0.1814516129032258
0.8377016129032258,0.16733870967741937
0.8487903225806451,0.1532258064516129
0.8588709677419355,0.13911290322580647
0.8891129032258065,0.12701612903225806
0.8850806451612904,0.11693548387096775
0.905241935483871,0.10584677419354839
0.9012096774193549,0.096875
0.9092741935483871,0.08941532258064516
0.9173387096774194,0.0814516129032258
0.9405241935483871,0.07570564516129032
0.9445564516129032,0.07006048387096775
0.9405241935483871,0.06381048387096774
0.9445564516129032,0.05866935483870968
0.9606854838709677,0.05433467741935484
0.9506048387096774,0.05070564516129032
0.9768145161290323,0.04657258064516129
0.9637096774193548,0.043649193548387095
