P,A
0.0,1.0
0.13366834170854272,0.8603015075376884
0.24723618090452262,0.749748743718593
0.3407035175879397,0.6582914572864322
0.4291457286432161,0.5738693467336683
0.5005025125628141,0.5035175879396985
0.563819095477387,0.4391959798994975
0.6100502512562814,0.38793969849246235
0.6703517587939699,0.33869346733668343
0.6974874371859296,0.2974874371859296
0.7396984924623116,0.264321608040201
0.770854271356784,0.23316582914572864
0.8020100502512564,0.20502512562814068
0.8211055276381909,0.18090452261306533
0.8311557788944723,0.16080402010050251
0.8613065326633166,0.14170854271356784
0.8633165829145728,0.12663316582914572
0.892462311557789,0.11256281407035176
0.8934673366834172,0.09959798994974874
0.9005025125628141,0.0892462311557789
0.9175879396984925,0.07959798994974875
0.9266331658291458,0.0707537688442211
0.9356783919597991,0.06321608040201004
0.9427135678391959,0.05678391959798995
0.950753768844221,0.05155778894472362
0.9597989949748743,0.0464321608040201
0.9577889447236181,0.04180904522613065
0.9557788944723618,0.0378894472361809
0.9577889447236181,0.03457286432160804
