A,P
1.0,0.0
0.04460141271442987,0.798183652875883
0.03804238143289606,0.669021190716448
0.03259334006054491,0.5802219979818365
0.02815338042381433,0.496468213925328
0.024419778002018163,0.4339051463168517
0.021594349142280523,0.38042381432896066
0.019071644803229062,0.3380423814328961
0.016750756811301715,0.2976791120080726
0.014934409687184663,0.2674066599394551
0.013218970736629667,0.2330978809283552
0.011907164480322906,0.2119071644803229
0.010595358224016147,0.18768920282542886
0.009606458123107972,0.17053481331987894
0.008506559031281533,0.15237134207870837
0.007719475277497477,0.13521695257315844
0.0068617558022199794,0.1231079717457114
0.0060948536831483355,0.10898082744702321
0.005509586276488395,0.09909182643794147
0.005045408678102927,0.08940464177598385
0.004581231079717457,0.08143289606458122
0.00408678102926337,0.07275479313824419
0.0037033299697275483,0.0661957618567104
0.0033804238143289606,0.06004036326942482
0.003027245206861756,0.053884964682139255
0.0027749747729566092,0.0496468213925328
0.00248234106962664,0.04480322906155399
0.0023007063572149343,0.04106962663975782
0.002098890010090817,0.03733602421796165
0.001917255297679112,0.03380423814328961
0.0017457114026236125,0.031079717457114027
0.0015842583249243189,0.028254288597376387
