A,P
1.0,0.0
0.04244532803180915,0.7524850894632207
0.034691848906560636,0.614314115308151
0.02922465208747515,0.5079522862823062
0.024552683896620277,0.43439363817097415
0.020675944333996023,0.37475149105367794
0.017693836978131212,0.31709741550695825
0.015308151093439365,0.2723658051689861
0.013320079522862823,0.23359840954274352
0.011630218687872763,0.20576540755467196
0.010039761431411531,0.17992047713717693
0.00878727634194831,0.15606361829025844
0.007693836978131213,0.13717693836978131
0.006709741550695825,0.12127236580516898
0.005924453280318091,0.10437375745526839
0.005188866799204771,0.09184890656063618
0.004582504970178927,0.08061630218687874
0.004065606361829025,0.07087475149105368
0.0035785288270377734,0.0640159045725646
0.0031610337972167,0.057256461232604375
0.0028131212723658053,0.05049701789264413
0.002514910536779324,0.044831013916500996
0.0022166998011928433,0.03966202783300199
0.001978131212723658,0.035685884691848906
0.0017793240556660038,0.032206759443339956
