A,P,time
1.0,0.0,0.0
0.9376884422110553,0.05065326633165829,3.225
0.8954773869346734,0.09778894472361808,6.451
0.8351758793969849,0.14371859296482412,9.676
0.8030150753768844,0.1879396984924623,12.9
0.7437185929648241,0.23517587939698495,16.13
0.7025125628140703,0.278391959798995,19.35
0.6552763819095477,0.32964824120603015,22.58
0.6130653266331658,0.3758793969849246,25.8
0.5608040201005026,0.41608040201005025,29.03
0.5185929648241207,0.4613065326633166,32.25
0.4763819095477387,0.5105527638190955,35.48
0.43618090452261304,0.5417085427135678,38.7
0.3949748743718593,0.5919597989949749,41.93
0.34773869346733666,0.6351758793969849,45.16
0.3075376884422111,0.6834170854271358,48.38
0.2633165829145729,0.7195979899497487,51.61
0.22512562814070353,0.7587939698492462,54.83
0.1849246231155779,0.7939698492462312,58.06
0.15175879396984923,0.84321608040201,61.28
0.11959798994974874,0.8753768844221106,64.51
0.08824120603015076,0.8894472361809045,67.73
0.06381909547738694,0.927638190954774,70.96
0.04432160804020101,0.9638190954773869,74.18
0.030251256281407034,0.9638190954773869,77.41
0.02170854271356784,0.9708542713567839,80.63
0.016582914572864323,0.9758793969849247,83.86
