A,P,time
1.0,0.0,0.0
0.6796407185628743,0.30339321357285426,49.13
0.45309381237524954,0.5239520958083832,98.26
0.31636726546906185,0.6536926147704591,147.0
0.24750499001996007,0.7295409181636726,197.0
0.20958083832335328,0.7594810379241517,246.0
0.18263473053892215,0.7784431137724551,295.0
0.16467065868263475,0.8113772455089819,344.0
0.1536926147704591,0.8263473053892215,393.0
0.14271457085828343,0.8293413173652694,442.0
0.12974051896207586,0.843313373253493,491.0
0.12075848303393213,0.8493013972055888,540.0
0.11377245508982037,0.8632734530938123,590.0
0.10678642714570859,0.8642714570858283,639.0
0.09780439121756487,0.8692614770459082,688.0
0.09301397205588822,0.8772455089820359,737.0
0.08612774451097804,0.8812375249500998,786.0
0.08203592814371256,0.8782435129740519,835.0
0.07584830339321356,0.9021956087824351,884.0
0.07115768463073853,0.8982035928143712,933.0
0.06816367265469062,0.8922155688622755,983.0
0.06367265469061875,0.907185628742515,1032.0
0.060279441117764475,0.9101796407185629,1081.0
0.05718562874251497,0.9131736526946108,1130.0
