A,P,time
0.0,1.0355276907001045,0.0
0.13688610240334378,0.8881922675026124,6.467
0.2497387669801463,0.7659352142110762,12.93
0.35214211076280044,0.664576802507837,19.4
0.4399164054336468,0.5820271682340649,25.87
0.5109717868338558,0.509926854754441,32.33
0.5788923719958203,0.44723092998955066,38.8
0.6300940438871473,0.39184952978056425,45.27
0.67816091954023,0.3448275862068966,51.73
0.71055381400209,0.29885057471264365,58.2
0.7607105538140021,0.2664576802507837,64.67
0.787878787878788,0.2330198537095089,71.13
0.8160919540229886,0.20585161964472312,77.6
0.8463949843260189,0.18286311389759666,84.07
0.8704284221525601,0.1619644723092999,90.53
0.877742946708464,0.14420062695924768,97.0
0.8986415882967608,0.12643678160919541,103.0
0.9070010449320794,0.11180773249738767,110.0
0.916405433646813,0.10052246603970742,116.0
0.9362591431556949,0.08777429467084641,123.0
0.9456635318704285,0.0781609195402299,129.0
0.9508881922675027,0.06938349007314525,136.0
0.9519331243469176,0.06185997910135842,142.0
0.961337513061651,0.055381400208986416,149.0
0.9592476489028214,0.04994775339602926,155.0
0.9728317659352143,0.04461859979101359,162.0
0.9832810867293625,0.04054336468129572,168.0
0.9989550679205852,0.03636363636363636,175.0
0.9853709508881923,0.03322884012539185,181.0
0.9885057471264368,0.029780564263322887,188.0
1.0,0.02737722048066876,194.0
