A,P,time
1.0,0.0,0.0
0.8894472361809045,0.040904522613065326,15.59
0.8492462311557789,0.0820100502512563,31.18
0.8030150753768844,0.12261306532663316,46.76
0.7728643216080402,0.1628140703517588,62.35
0.7396984924623116,0.20100502512562815,77.94
0.6904522613065327,0.2422110552763819,93.53
0.6562814070351759,0.2844221105527638,109.0
0.6170854271356784,0.32160804020100503,125.0
0.5728643216080401,0.35477386934673366,140.0
0.542713567839196,0.3939698492462312,156.0
0.5115577889447236,0.43316582914572865,171.0
0.4653266331658292,0.47135678391959795,187.0
0.4321608040201005,0.5145728643216081,203.0
0.3939698492462312,0.5447236180904523,218.0
0.3608040201005025,0.5839195979899497,234.0
0.32964824120603015,0.6160804020100502,249.0
0.29447236180904524,0.650251256281407,265.0
0.26733668341708544,0.6834170854271358,281.0
0.23618090452261306,0.7085427135678392,296.0
0.20904522613065327,0.7326633165829145,312.0
0.18190954773869347,0.7587939698492462,327.0
0.1577889447236181,0.7979899497487437,343.0
0.135678391959799,0.8311557788944723,359.0
0.11758793969849247,0.8371859296482411,374.0
0.09989949748743719,0.8723618090452261,390.0
0.08603015075376884,0.8753768844221106,405.0
0.07376884422110554,0.8904522613065327,421.0
0.06371859296482411,0.8984924623115578,436.0
0.05638190954773869,0.907537688442211,452.0
0.04964824120603015,0.9185929648241207,468.0
0.044522613065326636,0.9256281407035176,483.0
0.04150753768844222,0.927638190954774,499.0
0.03839195979899497,0.9266331658291458,514.0
0.0363819095477387,0.950753768844221,530.0
