A,P,time
1.0,0.0,0.0
0.9162462159434914,0.08062563067608476,1067.0
0.8264379414732593,0.16044399596367306,2134.0
0.7487386478304743,0.2401614530776993,3202.0
0.6730575176589304,0.3168516649848638,4269.0
0.6044399596367306,0.38849646821392536,5336.0
0.5216952573158427,0.4661957618567104,6403.0
0.4530776992936428,0.5327951564076691,7470.0
0.3834510595358224,0.6094853683148335,8537.0
0.3158425832492432,0.6750756811301716,9604.0
0.2532795156407669,0.7447023208879919,10672.0
0.19475277497477297,0.8042381432896065,11739.0
0.14631685166498484,0.851664984863774,12806.0
0.10393541876892028,0.8900100908173563,13873.0
0.07144298688193744,0.934409687184662,14940.0
0.0496468213925328,0.9475277497477295,16008.0
0.03612512613521695,0.9687184661957619,17075.0
0.028657921291624623,0.9767911200807265,18142.0
0.024117053481331988,0.9798183652875883,19209.0
