A,P,time
1.0,0.0,0.0
0.9378757515030061,0.038877755511022044,349.0
0.8997995991983968,0.07845691382765531,698.0
0.8617234468937875,0.11723446893787576,1047.0
0.8176352705410821,0.156312625250501,1396.0
0.7825651302605211,0.19238476953907815,1745.0
0.7454909819639278,0.23346693386773548,2094.0
0.7054108216432865,0.27054108216432865,2443.0
0.6743486973947896,0.30561122244488975,2792.0
0.6292585170340681,0.34669338677354705,3140.0
0.5931863727454909,0.37975951903807614,3489.0
0.564128256513026,0.4108216432865731,3838.0
0.5260521042084169,0.45490981963927857,4187.0
0.48296593186372744,0.49198396793587174,4536.0
0.45390781563126253,0.5250501002004008,4885.0
0.4198396793587174,0.564128256513026,5234.0
0.38276553106212424,0.5921843687374749,5583.0
0.35270541082164325,0.6352705410821643,5932.0
0.3196392785571142,0.654308617234469,6281.0
0.2855711422845691,0.68937875751503,6630.0
0.25851703406813625,0.7284569138276553,6979.0
0.23046092184368738,0.7585170340681363,7328.0
0.20240480961923848,0.7835671342685371,7677.0
0.1753507014028056,0.8056112224448898,8026.0
0.15130260521042083,0.8266533066132264,8375.0
0.13026052104208416,0.8627254509018036,8724.0
0.11022044088176353,0.874749498997996,9072.0
0.09288577154308618,0.902805611222445,9421.0
0.07725450901803607,0.9238476953907816,9770.0
0.06503006012024048,0.9338677354709419,10119.0
0.05420841683366734,0.934869739478958,10468.0
0.04589178356713427,0.9579158316633266,10817.0
0.03947895791583166,0.9629258517034068,11166.0
0.034368737474949895,0.968937875751503,11515.0
0.030561122244488977,0.9589178356713427,11864.0
