A,P
1.0,0.0
0.04541792547834844,0.04672708962739174
0.04320241691842901,0.0945619335347432
0.0405840886203424,0.13997985901309165
0.03856998992950655,0.18529707955689828
0.036253776435045314,0.23162134944612287
0.03464249748237664,0.2749244712990937
0.03202416918429003,0.3232628398791541
0.029808660624370594,0.3635448136958711
0.027895266868076536,0.40886203423967776
0.025981873111782478,0.4501510574018127
0.02376636455186304,0.48942598187311176
0.021651560926485396,0.5367573011077543
0.019838872104733132,0.5679758308157099
0.018026183282980866,0.6112789526686807
0.016414904330312185,0.6445115810674723
0.014702920443101713,0.675730110775428
0.012990936555891239,0.7160120845921449
0.011480362537764351,0.7462235649546828
0.010070493454179255,0.770392749244713
0.008872104733131924,0.8086606243705942
0.007512588116817724,0.8318227593152064
0.0065357502517623366,0.8580060422960725
0.005518630412890232,0.8851963746223565
0.004642497482376637,0.8962739174219537
0.003907351460221551,0.9093655589123867
0.003252769385699899,0.9103726082578046
0.0026988922457200403,0.9466263846928499
0.002245720040281974,0.9556898288016112
0.0018932527693857,0.959718026183283
0.001581067472306143,0.9697885196374622
0.0013494461228600201,0.9758308157099698
0.0011581067472306143,0.9808660624370594
0.0,0.9838872104733132
