A,P
0.0,1.0721868365180467
0.031422505307855626,0.8726114649681529
0.08598726114649682,0.7048832271762209
0.14543524416135883,0.5849256900212315
0.20488322717622082,0.4777070063694268
0.26963906581740976,0.3991507430997877
0.3290870488322718,0.326963906581741
0.3874734607218684,0.27176220806794055
0.44904458598726116,0.22399150743099788
0.5180467091295117,0.18789808917197454
0.5764331210191084,0.15711252653927812
0.6263269639065817,0.1326963906581741
0.6910828025477708,0.11146496815286625
0.7377919320594479,0.09171974522292994
0.778131634819533,0.0778131634819533
0.8365180467091295,0.06475583864118896
0.8673036093418259,0.053821656050955416
0.9002123142250531,0.0451167728237792
0.9193205944798302,0.036836518046709135
0.940552016985138,0.030785562632696394
0.9670912951167729,0.025796178343949046
0.9755838641188961,0.021656050955414015
0.9766454352441615,0.017940552016985137
0.9946921443736731,0.0148619957537155
0.991507430997877,0.012526539278131636
1.0,0.010605095541401275
