P,A
0.0,1.0
0.04665991902834008,0.8623481781376519
0.0938259109311741,0.819838056680162
0.1437246963562753,0.7621457489878543
0.19635627530364375,0.7115384615384615
0.2520242914979757,0.6619433198380568
0.3066801619433198,0.6032388663967612
0.3714574898785425,0.5475708502024292
0.4382591093117409,0.4757085020242915
0.5080971659919028,0.4149797570850202
0.5870445344129555,0.3461538461538462
0.6649797570850203,0.2692307692307693
0.7550607287449392,0.19433198380566802
0.8410931174089068,0.12044534412955465
0.9089068825910932,0.06427125506072874
0.9493927125506072,0.03431174089068826
0.9706477732793523,0.022975708502024295
0.97165991902834,0.019736842105263157
