A,P
1.0,0.0
0.18181818181818182,0.06878787878787879
0.07838383838383839,0.16262626262626262
0.05898989898989899,0.24646464646464647
0.05232323232323232,0.3191919191919192
0.04717171717171717,0.3747474747474748
0.043737373737373735,0.43434343434343436
0.0398989898989899,0.4676767676767677
0.03686868686868687,0.5090909090909091
0.034040404040404044,0.5414141414141415
0.03202020202020202,0.5747474747474747
0.030303030303030304,0.6
0.028383838383838383,0.6181818181818182
0.02696969696969697,0.6373737373737374
0.025353535353535354,0.6525252525252525
0.024141414141414144,0.6636363636363637
0.023434343434343433,0.685858585858586
0.02212121212121212,0.693939393939394
0.021515151515151515,0.703030303030303
0.02080808080808081,0.7181818181818181
0.020404040404040404,0.7232323232323232
0.019696969696969695,0.7262626262626263
0.019090909090909092,0.7363636363636363
0.018787878787878787,0.7343434343434343
0.018282828282828286,0.7494949494949495
0.01787878787878788,0.7545454545454545
0.017575757575757574,0.7585858585858586
0.017373737373737375,0.7494949494949495
0.016969696969696968,0.7535353535353535
0.016969696969696968,0.7707070707070707
0.01686868686868687,0.7616161616161616
0.016666666666666666,0.7636363636363637
0.016565656565656568,0.7656565656565657
0.016565656565656568,0.7666666666666667
0.016060606060606063,0.7595959595959596
0.016060606060606063,0.7717171717171717
