A,P
1.0,0.0
0.11411411411411412,0.12912912912912913
0.058158158158158155,0.27127127127127126
0.04694694694694694,0.3783783783783784
0.04014014014014014,0.4634634634634635
0.03513513513513514,0.5195195195195196
0.03083083083083083,0.5725725725725725
0.027727727727727726,0.6116116116116116
0.025425425425425426,0.6506506506506506
0.02302302302302302,0.6716716716716717
0.02192192192192192,0.6946946946946947
0.020520520520520523,0.6996996996996997
0.01941941941941942,0.7197197197197197
0.018618618618618618,0.7287287287287287
0.018018018018018018,0.7317317317317317
0.017517517517517518,0.7467467467467468
0.016916916916916915,0.7467467467467468
0.016616616616616616,0.7547547547547547
