A,P,time
1.0,0.0,0.0
0.775913129318855,0.21026653504442253,0.348
0.6021717670286278,0.3662388943731491,0.697
0.4817374136229023,0.4827245804540968,1.045
0.3948667324777888,0.5686080947680158,1.394
0.32181638696939785,0.6357354392892399,1.742
0.2685093780848964,0.6910167818361304,2.091
0.22112537018756173,0.738400789733465,2.439
0.18460019743336625,0.7788746298124384,2.788
0.15695952615992104,0.7996051332675224,3.136
0.13326752221125374,0.8311944718657454,3.485
0.11352418558736428,0.8489634748272459,3.833
0.09970384995064167,0.8558736426456072,4.182
0.08578479763079962,0.8696939782823297,4.53
0.07670286278381047,0.880552813425469,4.879
0.06683119447186575,0.8835143139190524,5.227
0.06090819348469892,0.8983218163869695,5.576
0.05449160908193485,0.8963474827245805,5.924
0.04975320829220139,0.9052319842053308,6.273
0.0460019743336624,0.9111549851924977,6.621
