P,A
0.0,1.0
0.022736418511066395,0.9215291750503019
0.04537223340040242,0.903420523138833
0.06921529175050302,0.8762575452716298
0.09426559356136821,0.8430583501006036
0.11871227364185111,0.8209255533199195
0.14285714285714285,0.7987927565392354
0.16800804828973845,0.7756539235412475
0.1971830985915493,0.7505030181086519
0.22535211267605634,0.7293762575452716
0.25553319919517103,0.6901408450704226
0.278672032193159,0.6559356136820926
0.3158953722334004,0.6398390342052314
0.3440643863179075,0.6036217303822937
0.37726358148893363,0.56841046277666
0.4094567404426559,0.5362173038229376
0.44969818913480886,0.5030181086519114
0.48692152917505027,0.46579476861167
0.5251509054325956,0.4265593561368209
0.5663983903420523,0.38631790744466804
0.6187122736418511,0.34004024144869216
0.6609657947686117,0.29275653923541245
0.7183098591549295,0.23742454728370221
0.7826961770623743,0.1800804828973843
0.8480885311871227,0.11670020120724346
0.9205231388329981,0.05663983903420523
0.9688128772635815,0.02142857142857143
0.9748490945674044,0.01227364185110664
0.9959758551307847,0.010764587525150904
0.9979879275653923,0.010663983903420523
0.9808853118712273,0.010663983903420523
