A,P
1.0,0.0
0.1051051051051051,0.08778778778778779
0.06306306306306306,0.1951951951951952
0.05525525525525526,0.2952952952952953
0.04854854854854855,0.37737737737737737
0.04274274274274274,0.45245245245245247
0.03773773773773773,0.5245245245245246
0.03293293293293293,0.5835835835835835
0.02872872872872873,0.6316316316316316
0.025125125125125127,0.6756756756756758
0.022122122122122122,0.7137137137137137
0.019619619619619617,0.7517517517517518
0.01711711711711712,0.7747747747747747
0.015215215215215214,0.8118118118118118
0.013213213213213212,0.8388388388388388
0.011711711711711712,0.8458458458458458
0.01031031031031031,0.8698698698698699
0.00893893893893894,0.8848848848848849
0.007837837837837838,0.8978978978978979
0.006846846846846846,0.9069069069069069
0.006126126126126126,0.91991991991992
0.005425425425425426,0.936936936936937
0.004804804804804805,0.933933933933934
0.004254254254254255,0.9439439439439439
0.003763763763763764,0.9579579579579579
0.0033633633633633636,0.9539539539539539
0.002962962962962963,0.950950950950951
0.002672672672672673,0.964964964964965
0.0023723723723723727,0.9719719719719719
0.0021421421421421423,0.973973973973974
0.0019019019019019018,0.975975975975976
0.0017517517517517517,0.960960960960961
