A,P
1.0,0.0
0.06706467661691543,0.1930348258706468
0.04885572139303483,0.37512437810945276
0.03751243781094527,0.5134328358208956
0.02855721393034826,0.6258706467661692
0.021791044776119404,0.7104477611940299
0.01681592039800995,0.7860696517412936
0.012935323383084578,0.8238805970149254
0.009930348258706468,0.8706467661691544
0.007631840796019901,0.8945273631840798
0.005910447761194031,0.9164179104477613
0.004577114427860697,0.9412935323383085
0.003592039800995025,0.9512437810945275
0.0028159203980099505,0.9512437810945275
0.0022686567164179106,0.9601990049751244
0.001810945273631841,0.9661691542288559
0.001482587064676617,0.9771144278606966
