A,P,time
1.0,0.0,0.0
0.8666666666666667,0.04656565656565657,99.24
0.8202020202020203,0.09242424242424242,198.0
0.787878787878788,0.1383838383838384,298.0
0.7404040404040404,0.1828282828282828,397.0
0.6979797979797979,0.22525252525252526,496.0
0.6494949494949496,0.27070707070707073,595.0
0.6171717171717171,0.31717171717171716,695.0
0.5636363636363637,0.3595959595959596,794.0
0.5252525252525253,0.39595959595959596,893.0
0.4898989898989899,0.4353535353535353,992.0
0.45252525252525255,0.4757575757575757,1092.0
0.41919191919191917,0.5181818181818182,1191.0
0.38181818181818183,0.5595959595959596,1290.0
0.34949494949494947,0.5878787878787879,1389.0
0.31717171717171716,0.6191919191919192,1489.0
0.28888888888888886,0.6555555555555556,1588.0
0.26161616161616164,0.6808080808080809,1687.0
0.23737373737373738,0.7090909090909091,1786.0
0.2111111111111111,0.7414141414141414,1886.0
0.18686868686868688,0.7606060606060606,1985.0
0.17070707070707072,0.788888888888889,2084.0
0.1494949494949495,0.8212121212121212,2183.0
0.13333333333333333,0.8333333333333333,2283.0
0.11919191919191918,0.8474747474747475,2382.0
0.10707070707070707,0.8585858585858586,2481.0
0.09595959595959597,0.8868686868686869,2580.0
0.08656565656565657,0.8828282828282829,2680.0
0.07747474747474747,0.8858585858585859,2779.0
0.07161616161616162,0.897979797979798,2878.0
0.06484848484848484,0.9131313131313131,2977.0
0.060000000000000005,0.9131313131313131,3077.0
0.05606060606060606,0.9212121212121213,3176.0
0.05303030303030303,0.9313131313131313,3275.0
0.04939393939393939,0.9373737373737374,3374.0
0.046464646464646465,0.9454545454545455,3474.0
0.04484848484848485,0.9505050505050504,3573.0
0.042929292929292935,0.9464646464646466,3672.0
