P,A
1.0837867247007615,0.0
0.9423286180631121,0.045484221980413485
0.9053318824809575,0.0912948857453754
0.8639825897714908,0.13275299238302501
0.8117519042437431,0.17845484221980412
0.7769314472252448,0.23068552774755166
0.7138193688792165,0.27747551686615884
0.6702937976060935,0.33079434167573446
0.6104461371055495,0.39064200217627854
0.5462459194776931,0.45157780195865066
0.49836779107725787,0.5092491838955386
0.42546245919477693,0.5821545157780196
0.35690968443960824,0.6507072905331882
0.29053318824809576,0.720348204570185
0.2176278563656148,0.7986942328618063
0.15560391730141457,0.8715995647442872
0.10642002176278563,0.9357997823721436
0.07878128400435257,0.9684439608269858
0.0633297062023939,0.9804134929270947
0.05832426550598477,1.0
0.05516866158868335,0.9836779107725788
0.054733405875952115,0.9891186071817193
