P,A
0.0,1.0
0.16295546558704455,0.8451417004048583
0.2955465587044534,0.7186234817813765
0.41194331983805665,0.5981781376518218
0.49898785425101216,0.5010121457489879
0.5809716599190283,0.4271255060728745
0.6447368421052632,0.3603238866396761
0.7085020242914979,0.3066801619433198
0.7459514170040485,0.2601214574898785
0.7884615384615385,0.21558704453441296
0.8289473684210525,0.1862348178137652
0.854251012145749,0.15587044534412955
0.8734817813765182,0.1325910931174089
0.8906882591093117,0.11437246963562754
0.917004048582996,0.09706477732793523
0.9261133603238867,0.08137651821862348
0.945344129554656,0.06973684210526317
0.9524291497975708,0.059919028340080976
0.9706477732793523,0.051417004048582994
0.9564777327935222,0.043927125506072875
0.9635627530364372,0.037651821862348174
0.9746963562753036,0.032388663967611336
0.9919028340080972,0.027935222672064778
