P,A
0.0,1.0
0.12437311935807423,0.8826479438314945
0.23169508525576732,0.7632898696088265
0.3259779338014042,0.6750250752256771
0.4082246740220662,0.5937813440320963
0.4824473420260782,0.5155466399197592
0.5386158475426279,0.4563691073219659
0.5977933801404213,0.3981945837512538
0.6449348044132397,0.3520561685055165
0.6900702106318957,0.3039117352056168
0.7311935807422266,0.2708124373119358
0.7542627883650953,0.238716148445336
0.7793380140421264,0.21263791374122368
0.8054162487462387,0.18455366098294884
0.8294884653961885,0.16148445336008024
0.8465396188565697,0.14443329989969908
0.8696088264794383,0.12637913741223672
0.8936810431293882,0.11133400200601806
0.8936810431293882,0.09829488465396188
0.9087261785356069,0.08635907723169509
0.9177532597793381,0.07512537612838514
0.9247743229689067,0.06629889669007022
0.9478435305917753,0.058475426278836506
0.9358074222668005,0.05165496489468405
0.9448345035105316,0.04593781344032096
0.9528585757271815,0.04012036108324975
0.9568706118355065,0.03570712136409228
0.9638916750250752,0.03179538615847542
0.9598796389167502,0.027382146439317957
0.9709127382146439,0.02447342026078235
