P,A
0.0,1.0
0.14910536779324055,0.8518886679920477
0.27335984095427435,0.7137176938369781
0.3836978131212724,0.6123260437375745
0.46222664015904574,0.5228628230616302
0.5427435387673957,0.4463220675944334
0.6113320079522863,0.3836978131212724
0.6580516898608351,0.3220675944333996
0.7077534791252484,0.2783300198807157
0.7504970178926441,0.2375745526838966
0.7773359840954275,0.20477137176938368
0.8240556660039761,0.17594433399602386
0.8349900596421471,0.1481113320079523
0.856858846918489,0.12823061630218688
0.8727634194831014,0.11033797216699802
0.900596421471173,0.09542743538767395
0.9025844930417495,0.08170974155069582
0.9184890656063619,0.06958250497017893
0.9244532803180915,0.060139165009940355
0.9324055666003975,0.050695825049701784
0.941351888667992,0.04413518886679921
0.9562624254473161,0.03777335984095427
0.945328031809145,0.03240556660039761
0.9602385685884691,0.027733598409542745
0.9701789264413518,0.023956262425447315
0.9652087475149105,0.02047713717693837
0.967196819085487,0.017594433399602386
0.9811133200795229,0.015109343936381709
