A,P,time
1.0,0.0,0.0
0.900990099009901,0.09415841584158416,0.102
0.8158415841584158,0.17524752475247524,0.203
0.7425742574257426,0.2504950495049505,0.305
0.6702970297029703,0.3207920792079208,0.407
0.6108910891089109,0.3821782178217822,0.508
0.5554455445544555,0.43366336633663366,0.61
0.5079207920792079,0.48118811881188117,0.711
0.4633663366336634,0.5316831683168317,0.813
0.41485148514851483,0.5702970297029702,0.915
0.38514851485148516,0.6079207920792079,1.016
0.3455445544554455,0.6386138613861386,1.118
0.31584158415841584,0.6732673267326733,1.22
0.2891089108910891,0.7029702970297029,1.321
0.26534653465346536,0.7257425742574257,1.423
0.24059405940594059,0.7465346534653465,1.524
0.21782178217821782,0.7722772277227723,1.626
0.200990099009901,0.7960396039603961,1.728
0.18316831683168316,0.801980198019802,1.829
0.16831683168316833,0.8207920792079207,1.931
0.15445544554455445,0.8376237623762376,2.033
0.14158415841584157,0.8465346534653465,2.134
0.1297029702970297,0.8524752475247525,2.236
0.1198019801980198,0.8732673267326733,2.338
0.1099009900990099,0.899009900990099,2.439
0.10198019801980197,0.9,2.541
0.09405940594059406,0.899009900990099,2.642
0.08673267326732673,0.906930693069307,2.744
0.0802970297029703,0.904950495049505,2.846
0.07485148514851485,0.9089108910891089,2.947
0.069009900990099,0.9168316831683169,3.049
0.06455445544554454,0.9118811881188119,3.151
0.060198019801980196,0.9257425742574258,3.252
0.056039603960396034,0.9316831683168316,3.354
0.05316831683168317,0.9277227722772278,3.455
0.0493069306930693,0.9435643564356435,3.557
0.046336633663366336,0.9336633663366336,3.659
0.04376237623762377,0.9386138613861386,3.76
0.04138613861386138,0.9396039603960396,3.862
