A,P,time
1.0,0.0,0.0
0.899492385786802,0.11065989847715736,0.0776
0.8121827411167514,0.20406091370558377,0.155
0.7269035532994924,0.2852791878172589,0.233
0.6446700507614214,0.3644670050761421,0.31
0.5878172588832487,0.4294416243654822,0.388
0.5299492385786803,0.4883248730964467,0.466
0.46497461928934014,0.5461928934010153,0.543
0.4233502538071066,0.5918781725888325,0.621
0.3766497461928934,0.6345177664974619,0.698
0.34111675126903557,0.6751269035532995,0.776
0.3045685279187817,0.7035532994923858,0.854
0.27614213197969545,0.7482233502538072,0.931
0.24873096446700507,0.7604060913705584,1.009
0.22538071065989848,0.7807106598984772,1.086
0.2,0.8101522842639595,1.164
0.1817258883248731,0.8345177664974619,1.242
0.16446700507614215,0.8609137055837564,1.319
0.15126903553299492,0.8629441624365483,1.397
0.13502538071065992,0.8690355329949239,1.474
0.12182741116751268,0.8934010152284264,1.552
0.11370558375634518,0.9137055837563453,1.629
0.10253807106598986,0.9197969543147209,1.707
0.09340101522842639,0.917766497461929,1.785
0.08527918781725889,0.9258883248730965,1.862
0.07857868020304569,0.9329949238578681,1.94
0.0717766497461929,0.9380710659898478,2.017
0.06670050761421319,0.9461928934010153,2.095
0.06111675126903553,0.9421319796954315,2.173
0.057563451776649746,0.9593908629441624,2.25
0.052994923857868026,0.9736040609137055,2.328
0.04913705583756345,0.9695431472081218,2.405
0.04568527918781726,0.9756345177664975,2.483
