A,P,time
1.0,0.0,0.0
0.8045634920634921,0.2003968253968254,47.06
0.6438492063492064,0.3501984126984127,94.11
0.5248015873015873,0.4623015873015873,141.0
0.43353174603174605,0.5625,188.0
0.3561507936507936,0.6349206349206349,235.0
0.2986111111111111,0.6924603174603174,282.0
0.25297619047619047,0.7430555555555556,329.0
0.21825396825396826,0.7797619047619048,376.0
0.1875,0.8085317460317459,424.0
0.1636904761904762,0.8134920634920635,471.0
0.14484126984126983,0.8273809523809523,518.0
0.12996031746031747,0.8581349206349206,565.0
0.11805555555555555,0.8759920634920635,612.0
0.10714285714285714,0.871031746031746,659.0
0.1001984126984127,0.8898809523809524,706.0
0.0939484126984127,0.8849206349206349,753.0
0.08869047619047618,0.8948412698412699,800.0
0.08501984126984127,0.9047619047619048,847.0
