A,P
1.0,0.0
0.07155778894472362,0.04371859296482412
0.06874371859296483,0.08623115577889448
0.06482412060301508,0.12964824120603016
0.061809045226130656,0.17386934673366833
0.0585929648241206,0.21306532663316582
0.05527638190954774,0.25728643216080405
0.051959798994974875,0.3005025125628141
0.04904522613065327,0.3417085427135679
0.045427135678391954,0.38391959798994973
0.042110552763819094,0.4211055276381909
0.03909547738693467,0.4663316582914573
0.036180904522613064,0.5025125628140703
0.03276381909547738,0.5386934673366834
0.030452261306532665,0.5849246231155778
0.027437185929648243,0.6241206030150753
0.02422110552763819,0.6623115577889448
0.021407035175879396,0.6934673366834171
0.01899497487437186,0.7296482412060301
0.016683417085427137,0.75678391959799
0.01407035175879397,0.7929648241206031
0.011959798994974876,0.828140703517588
0.009909547738693469,0.8442211055276382
0.008201005025125628,0.8763819095477386
0.006522613065326633,0.9065326633165829
0.005266331658291457,0.9085427135678392
0.004160804020100502,0.9266331658291458
0.0032361809045226135,0.9396984924623116
0.0025226130653266334,0.9638190954773869
0.0019899497487437185,0.971859296482412
0.0015979899497487438,0.9628140703517588
0.0012763819095477388,0.9778894472361809
0.0010653266331658291,0.978894472361809
0.0,1.0090452261306533
