A,P,time
1.0,0.0,0.0
0.8348530901722391,0.1641337386018237,13.25
0.6980749746707193,0.3049645390070922,26.5
0.5734549138804458,0.42147922998986825,39.75
0.47922998986828774,0.513677811550152,53.0
0.3981762917933131,0.5957446808510638,66.25
0.3262411347517731,0.6676798378926039,79.5
0.27254305977710236,0.7213779128672746,92.75
0.22695035460992907,0.7689969604863222,106.0
0.18541033434650456,0.7983789260385006,119.0
0.15400202634245186,0.8439716312056738,132.0
0.1276595744680851,0.8693009118541033,146.0
0.10739614994934144,0.8956433637284701,159.0
0.08915906788247213,0.9078014184397163,172.0
0.07396149949341438,0.9219858156028369,186.0
0.06231003039513678,0.9229989868287741,199.0
0.05217831813576494,0.9341438703140831,212.0
0.044072948328267476,0.9513677811550152,225.0
0.03768996960486322,0.961499493414387,238.0
0.03221884498480243,0.9655521783181358,252.0
0.027659574468085108,0.9685916919959473,265.0
