A,P,time
1.0,0.0,0.0
0.8757455268389662,0.12723658051689862,132.0
0.7485089463220675,0.23856858846918488,264.0
0.6491053677932406,0.3349900596421471,396.0
0.5755467196819085,0.4145129224652087,527.0
0.5049701789264414,0.4860834990059642,659.0
0.4403578528827038,0.5487077534791253,791.0
0.39065606361829025,0.6023856858846919,923.0
0.341948310139165,0.6500994035785288,1055.0
0.30218687872763417,0.6848906560636182,1186.0
0.2614314115308151,0.73558648111332,1318.0
0.2345924453280318,0.7564612326043738,1450.0
0.20675944333996024,0.7982107355864811,1582.0
0.18290258449304175,0.8061630218687873,1714.0
0.1610337972166998,0.8250497017892644,1846.0
0.14214711729622265,0.8449304174950298,1978.0
0.12624254473161034,0.8707753479125249,2109.0
0.11133200795228629,0.8737574552683897,2241.0
0.09940357852882704,0.9015904572564613,2373.0
0.08827037773359842,0.9075546719681908,2505.0
0.0775347912524851,0.9075546719681908,2637.0
0.06928429423459244,0.9254473161033797,2768.0
0.06172962226640159,0.9433399602385686,2900.0
0.055765407554671964,0.9463220675944334,3032.0
0.05019880715705766,0.9433399602385686,3164.0
0.04502982107355865,0.9473161033797216,3296.0
0.04085487077534791,0.9512922465208747,3428.0
0.036779324055666,0.9532803180914513,3560.0
0.032902584493041745,0.9642147117296223,3691.0
0.029920477137176937,0.9592445328031809,3823.0
0.027733598409542745,0.9681908548707753,3955.0
