A,P,time
1.0,0.0,0.0
0.8956262425447317,0.10536779324055666,70.62
0.7932405566600398,0.19582504970178927,141.0
0.7166998011928429,0.279324055666004,212.0
0.6421471172962226,0.3518886679920477,282.0
0.5795228628230615,0.41749502982107356,353.0
0.521868787276342,0.4751491053677932,424.0
0.46222664015904574,0.5347912524850895,494.0
0.42047713717693835,0.5755467196819085,565.0
0.37475149105367794,0.614314115308151,636.0
0.3429423459244533,0.6520874751491054,706.0
0.3071570576540755,0.6858846918489065,777.0
0.2763419483101392,0.7166998011928429,847.0
0.24950298210735586,0.7385685884691848,918.0
0.22664015904572565,0.7723658051689861,989.0
0.20278330019880714,0.7803180914512923,1059.0
0.1848906560636183,0.8011928429423459,1130.0
0.16699801192842945,0.8250497017892644,1200.0
0.15009940357852883,0.8429423459244533,1271.0
0.1381709741550696,0.8489065606361829,1342.0
0.1242544731610338,0.8638170974155069,1412.0
0.11332007952286283,0.8876739562624255,1483.0
0.10337972166998012,0.8827037773359842,1554.0
0.09343936381709742,0.904572564612326,1624.0
0.0845924453280318,0.9035785288270378,1695.0
0.07743538767395626,0.9165009940357853,1765.0
0.07077534791252485,0.9214711729622267,1836.0
0.06371769383697813,0.9274353876739563,1907.0
0.05864811133200795,0.9353876739562623,1977.0
0.0547713717693837,0.945328031809145,2048.0
0.04970178926441352,0.9324055666003975,2119.0
0.04512922465208748,0.9443339960238568,2189.0
0.04135188866799205,0.9612326043737575,2260.0
0.038866799204771374,0.9542743538767395,2330.0
0.035089463220675944,0.9582504970178926,2401.0
