P,A
0.0,1.0
0.1138861138861139,0.8821178821178822
0.2197802197802198,0.7712287712287713
0.31168831168831174,0.6793206793206794
0.39060939060939065,0.6043956043956045
0.4635364635364636,0.5264735264735265
0.5244755244755246,0.47052947052947053
0.5724275724275725,0.4125874125874126
0.6333666333666335,0.3656343656343657
0.6763236763236764,0.32467532467532473
0.7102897102897103,0.2857142857142857
0.7502497502497504,0.2517482517482518
0.7762237762237764,0.2267732267732268
0.7922077922077924,0.20179820179820182
0.8211788211788212,0.17982017982017984
0.8461538461538463,0.16183816183816185
0.8501498501498502,0.14485514485514486
0.8551448551448553,0.13086913086913088
0.8791208791208792,0.1188811188811189
0.8751248751248752,0.1078921078921079
0.8871128871128873,0.09800199800199802
0.9110889110889112,0.09080919080919081
0.9130869130869133,0.08251748251748253
0.9180819180819182,0.07732267732267732
0.9350649350649353,0.07162837162837164
0.9340659340659342,0.06713286713286713
0.9350649350649353,0.06303696303696305
0.9410589410589411,0.058941058941058944
0.9390609390609391,0.05624375624375625
