A,P
1.0,0.0
0.8326612903225806,0.17439516129032256
0.6824596774193549,0.31955645161290325
0.5735887096774193,0.4415322580645161
0.46673387096774194,0.5342741935483871
0.38205645161290325,0.6139112903225806
0.3175403225806452,0.6925403225806452
0.26713709677419356,0.7459677419354839
0.21673387096774194,0.7862903225806452
0.1784274193548387,0.8256048387096774
0.14818548387096772,0.8477822580645161
0.1219758064516129,0.8870967741935484
0.10080645161290323,0.8931451612903226
0.08306451612903226,0.9173387096774194
0.06935483870967742,0.934475806451613
0.05695564516129033,0.9445564516129032
0.047479838709677424,0.9677419354838709
0.03921370967741935,0.9526209677419354
0.032560483870967744,0.9717741935483871
0.02721774193548387,0.96875
0.02247983870967742,0.9879032258064516
0.01905241935483871,0.9808467741935484
0.015826612903225807,0.9778225806451613
