A,P,time
1.0,0.0,0.0
0.8151425762045231,0.1543756145526057,0.0237
0.6666666666666667,0.29596853490658803,0.0474
0.5457227138643069,0.41887905604719766,0.0711
0.4395280235988201,0.5358898721730581,0.0948
0.34611602753195675,0.6273352999016717,0.118
0.27531956735496566,0.7010816125860374,0.142
0.21337266470009836,0.7531956735496559,0.166
0.16617502458210426,0.8072763028515241,0.19
0.1297935103244838,0.8416912487708949,0.213
0.1032448377581121,0.88102261553589,0.237
0.08033431661750245,0.8898721730580139,0.261
0.06548672566371683,0.9095378564405114,0.284
0.05398230088495575,0.92133726647001,0.308
0.04493608652900689,0.928220255653884,0.332
0.039036381514257625,0.9351032448377582,0.355
0.03421828908554572,0.944936086529007,0.379
