A,P,time
1.0,0.0,0.0
0.8343313373253493,0.1467065868263473,0.0644
0.780439121756487,0.19261477045908185,0.129
0.7445109780439122,0.2405189620758483,0.193
0.6926147704590818,0.2834331337325349,0.257
0.6497005988023953,0.33033932135728544,0.322
0.5958083832335329,0.37524950099800397,0.386
0.5588822355289421,0.4221556886227545,0.451
0.5199600798403193,0.46706586826347307,0.515
0.46906187624750495,0.5119760479041916,0.579
0.4241516966067864,0.5538922155688624,0.644
0.3902195608782435,0.5888223552894212,0.708
0.3512974051896207,0.6297405189620758,0.772
0.31037924151696605,0.6746506986027945,0.837
0.2724550898203593,0.7115768463073852,0.901
0.23453093812375247,0.7475049900199601,0.966
0.20159680638722557,0.7854291417165669,1.03
0.17065868263473055,0.8083832335329342,1.094
0.13872255489021956,0.842315369261477,1.159
0.11177644710578842,0.8682634730538922,1.223
0.08892215568862276,0.8902195608782435,1.287
0.07095808383233533,0.9171656686626747,1.352
0.05389221556886228,0.9281437125748504,1.416
0.0406187624750499,0.9630738522954091,1.48
0.030039920159680638,0.9560878243512974,1.545
0.02245508982035928,0.9730538922155688,1.609
0.017065868263473054,0.9580838323353293,1.674
0.013173652694610778,0.9800399201596807,1.738
0.010678642714570858,0.9750499001996008,1.802
0.008712574850299401,1.003992015968064,1.867
0.007574850299401198,0.9850299401197604,1.931
