A,P,time
1.0,0.0,0.0
0.8872255489021956,0.10479041916167664,0.0771
0.8393213572854291,0.1437125748502994,0.154
0.8073852295409182,0.17864271457085829,0.231
0.7714570858283434,0.21656686626746507,0.308
0.7385229540918163,0.25149700598802394,0.385
0.6946107784431137,0.2954091816367265,0.463
0.6606786427145709,0.3263473053892216,0.54
0.6147704590818364,0.36127744510978044,0.617
0.591816367265469,0.40119760479041916,0.694
0.5499001996007985,0.4341317365269461,0.771
0.5179640718562875,0.47604790419161674,0.848
0.4860279441117764,0.5049900199600799,0.925
0.4411177644710579,0.5429141716566867,1.002
0.4141716566866267,0.5728542914171656,1.079
0.3792415169660679,0.6017964071856288,1.156
0.34830339321357284,0.6387225548902196,1.233
0.3143712574850299,0.6676646706586826,1.31
0.281437125748503,0.7005988023952096,1.388
0.2554890219560878,0.7355289421157685,1.465
0.2245508982035928,0.7564870259481038,1.542
0.19860279441117765,0.7864271457085829,1.619
0.17265469061876246,0.8173652694610778,1.696
0.14770459081836326,0.8343313373253493,1.773
0.124750499001996,0.8622754491017964,1.85
0.10379241516966067,0.8772455089820359,1.927
0.08592814371257484,0.8982035928143712,2.004
0.06916167664670658,0.9211576846307385,2.081
0.05568862275449102,0.9301397205588823,2.158
0.043612774451097805,0.9461077844311376,2.236
0.03333333333333333,0.9630738522954091,2.313
0.026646706586826347,0.9730538922155688,2.39
0.02035928143712575,0.968063872255489,2.467
0.01626746506986028,0.9770459081836327,2.544
0.012874251497005988,0.9780439121756487,2.621
