A,P
1.0,0.0
0.05254237288135594,0.06241276171485544
0.04845463609172483,0.12362911266201397
0.045264207377866406,0.18743768693918247
0.04127617148554338,0.2482552342971087
0.0378863409770688,0.30707876370887344
0.03419740777666999,0.36789631106679965
0.030707876370887344,0.4277168494516451
0.02691924227318046,0.4945164506480559
0.023330009970089733,0.5443668993020938
0.02003988035892323,0.5982053838484547
0.016749750747756732,0.6570289132602194
0.01345962113659023,0.7068793619142573
0.010667996011964108,0.7647058823529412
0.007806580259222334,0.8065802592223331
0.005373878364905284,0.8474576271186441
0.0035094715852442677,0.8923230309072783
0.002273180458624128,0.914257228315055
0.0015952143569292127,0.9332003988035894
0.0013060817547357927,0.9322033898305087
