A,P
0.0,0.0
0.2212674543501611,0.5338345864661653
0.4189044038668099,0.4049409237379162
0.5682062298603652,0.3082706766917293
0.6842105263157895,0.23523093447905477
0.7647690655209451,0.18152524167561762
0.8259935553168636,0.13963480128893663
0.8732545649838882,0.10848549946294307
0.9054779806659505,0.08410311493018259
0.9409237379162191,0.0673469387755102
0.9699248120300752,0.05316863587540279
0.9849624060150376,0.0430719656283566
0.9828141783029001,0.03404940923737916
0.9892588614393125,0.02835660580021482
1.0,0.023737916219119228
