A,P
0.0,0.0
0.1020042194092827,0.6033755274261603
0.22257383966244726,0.5232067510548524
0.3248945147679325,0.4567510548523207
0.4166666666666667,0.3924050632911393
0.4905063291139241,0.34599156118143465
0.5622362869198313,0.3048523206751055
0.6213080168776371,0.2679324894514768
0.6677215189873418,0.23523206751054854
0.7120253164556963,0.2046413502109705
0.7573839662447257,0.18037974683544306
0.7848101265822786,0.15822784810126583
0.8164556962025317,0.14240506329113925
0.8438818565400845,0.12341772151898736
0.8554852320675106,0.10864978902953587
0.8839662447257384,0.09694092827004219
0.8945147679324895,0.08533755274261604
0.8976793248945147,0.07626582278481013
0.929324894514768,0.06740506329113924
0.9430379746835443,0.06033755274261604
0.949367088607595,0.05358649789029536
0.958860759493671,0.048523206751054856
0.9546413502109705,0.04314345991561182
0.9683544303797469,0.038818565400843885
0.9725738396624474,0.034810126582278486
0.9746835443037976,0.03185654008438819
0.9915611814345991,0.02869198312236287
0.9957805907172996,0.026054852320675108
1.0,0.023839662447257385
