A,P,time
0.0,1.0361944157187177,0.0
0.04270941054808687,0.9710444674250258,0.552
0.08366080661840745,0.9255429162357808,1.104
0.12616339193381593,0.889348500517063,1.655
0.16649431230610134,0.8417786970010341,2.207
0.20785935884177872,0.7993795243019649,2.759
0.2481902792140641,0.7580144777662875,3.311
0.2885211995863496,0.7238883143743536,3.862
0.33195449844881075,0.6783867631851086,4.414
0.37228541882109617,0.6473629782833505,4.966
0.41261633919338164,0.5987590486039297,5.518
0.44881075491209926,0.5667011375387798,6.069
0.48397104446742506,0.5222337125129266,6.621
0.5284384694932782,0.4829369183040331,7.173
0.5615305067218201,0.44570837642192346,7.725
0.6008273009307136,0.41261633919338164,8.276
0.6328852119958635,0.37228541882109617,8.828
0.6773526370217167,0.34022750775594623,9.38
0.7094105480868667,0.3112719751809721,9.932
0.7466390899689762,0.2719751809720786,10.48
0.766287487073423,0.24198552223371253,11.04
0.7942088934850052,0.21302998965873837,11.59
0.8386763185108584,0.18407445708376421,12.14
0.8624612202688728,0.15615305067218202,12.69
0.8790072388831437,0.13340227507755947,13.24
0.905894519131334,0.11168562564632885,13.79
0.9276111685625646,0.09513960703205791,14.35
0.9327817993795243,0.07869700103412616,14.9
0.9565667011375388,0.06649431230610134,15.45
0.9565667011375388,0.05739400206825233,16.0
0.9813857290589452,0.04953464322647363,16.55
0.9803516028955532,0.04457083764219235,17.1
1.0,0.040951396070320584,17.66
0.9948293691830403,0.03815925542916236,18.21
0.984488107549121,0.03619441571871769,18.76
