A,P,time
0.0,1.0237113402061855,0.0
0.05463917525773196,0.9577319587628866,1.063
0.10618556701030928,0.9010309278350516,2.125
0.15876288659793814,0.8587628865979381,3.188
0.2134020618556701,0.8010309278350516,4.25
0.2649484536082474,0.7360824742268041,5.313
0.31649484536082473,0.697938144329897,6.376
0.36907216494845363,0.6463917525773196,7.438
0.4175257731958763,0.6,8.501
0.4701030927835052,0.5474226804123712,9.563
0.5257731958762887,0.4979381443298969,10.63
0.5701030927835052,0.44742268041237115,11.69
0.6072164948453608,0.4072164948453609,12.75
0.6618556701030928,0.3505154639175258,13.81
0.7134020618556701,0.311340206185567,14.88
0.7453608247422681,0.27113402061855674,15.94
0.7938144329896908,0.22783505154639175,17.0
0.820618556701031,0.19175257731958764,18.06
0.8670103092783505,0.1597938144329897,19.13
0.8969072164948454,0.12783505154639174,20.19
0.9257731958762887,0.10237113402061856,21.25
0.9360824742268041,0.08,22.31
0.963917525773196,0.0645360824742268,23.38
0.9690721649484536,0.05257731958762887,24.44
0.9762886597938144,0.04556701030927836,25.5
0.9917525773195877,0.04010309278350515,26.56
0.9969072164948454,0.03731958762886598,27.63
1.0,0.03515463917525773,28.69
