A,P,time
1.0,0.0,0.0
0.5119047619047619,0.4563492063492064,0.00627
0.31746031746031744,0.6438492063492064,0.0125
0.23115079365079366,0.7242063492063492,0.0188
0.1875,0.7817460317460317,0.0251
0.1626984126984127,0.8005952380952381,0.0314
0.14781746031746032,0.8005952380952381,0.0376
0.14186507936507936,0.8273809523809523,0.0439
0.1378968253968254,0.8224206349206349,0.0502
0.13690476190476192,0.8253968253968254,0.0565
0.13492063492063494,0.8244047619047619,0.0627
0.13392857142857142,0.8313492063492063,0.069
0.13392857142857142,0.8174603174603174,0.0753
0.13293650793650794,0.8263888888888888,0.0815
0.13492063492063494,0.8392857142857143,0.0878
0.13392857142857142,0.8214285714285714,0.0941
0.13492063492063494,0.8313492063492063,0.1
0.13293650793650794,0.8085317460317459,0.107
0.13492063492063494,0.8234126984126984,0.113
0.13591269841269843,0.8273809523809523,0.119
0.13293650793650794,0.8253968253968254,0.125
0.13293650793650794,0.8293650793650793,0.132
0.13293650793650794,0.8253968253968254,0.138
