A,P,time
1.0,0.0,0.0
0.5481927710843374,0.44477911646586343,0.00863
0.34839357429718876,0.641566265060241,0.0173
0.25301204819277107,0.7269076305220883,0.0259
0.20381526104417672,0.7881526104417671,0.0345
0.17469879518072287,0.7981927710843374,0.0431
0.1566265060240964,0.8182730923694779,0.0518
0.1495983935742972,0.8293172690763052,0.0604
0.14457831325301204,0.8293172690763052,0.069
0.13955823293172692,0.8343373493975903,0.0776
0.13955823293172692,0.8413654618473895,0.0863
0.13755020080321287,0.8323293172690762,0.0949
0.13654618473895583,0.8524096385542168,0.104
0.13654618473895583,0.8453815261044176,0.112
0.13654618473895583,0.8483935742971888,0.121
0.13654618473895583,0.8514056224899598,0.129
0.13654618473895583,0.8463855421686747,0.138
