A,P,time
0.0,1.066950053134963,0.0
0.19234856535600425,0.8671625929861849,3.034
0.3538788522848034,0.7098831030818279,6.069
0.4899043570669501,0.5632306057385761,9.103
0.587672688629118,0.4697130712008502,12.14
0.6801275239107333,0.3942614240170032,15.17
0.7396386822529224,0.3273113708820404,18.21
0.7832093517534539,0.27736450584484595,21.24
0.8204038257173221,0.24123273113708824,24.27
0.8490967056323061,0.20828905419766208,27.31
0.8703506907545164,0.18703506907545164,30.34
0.8831030818278427,0.16790648246546228,33.38
0.900106269925611,0.15090329436769392,36.41
0.91817215727949,0.13602550478214667,39.45
0.9160467587672689,0.12858660998937302,42.48
0.9383634431455898,0.11902231668437833,45.52
0.9521785334750267,0.11052072263549416,48.55
0.9511158342189161,0.10478214665249734,51.58
0.9532412327311371,0.09914984059511159,54.62
0.944739638682253,0.09479277364505846,57.65
0.9532412327311371,0.09054197662061637,60.69
0.967056323060574,0.08586609989373008,63.72
0.9766206163655686,0.0822529224229543,66.76
0.9659936238044634,0.07938363443145591,69.79
0.9829968119022318,0.07651434643995748,72.82
0.9776833156216792,0.07300743889479278,75.86
0.9893730074388949,0.07066950053134964,78.89
0.9776833156216792,0.06896918172157279,81.93
0.9798087141339002,0.06588735387885229,84.96
1.0,0.06418703506907546,88.0
1.0,0.06216790648246547,91.03
0.9893730074388949,0.060361317747077585,94.07
0.9787460148777897,0.058979808714133906,97.1
