A,P,time
0.0,1.0625,0.0
0.4279661016949153,0.6345338983050848,11.78
0.6684322033898306,0.3919491525423729,23.56
0.7828389830508475,0.27436440677966106,35.33
0.8421610169491526,0.21292372881355934,47.11
0.8834745762711864,0.17372881355932204,58.89
0.9120762711864407,0.149364406779661,70.67
0.9194915254237288,0.13135593220338984,82.44
0.9258474576271187,0.11970338983050849,94.22
0.9364406779661018,0.10805084745762712,106.0
0.9438559322033899,0.09841101694915254,118.0
0.9576271186440679,0.08940677966101696,130.0
0.9608050847457628,0.08421610169491527,141.0
0.9777542372881357,0.07722457627118645,153.0
0.9894067796610171,0.07065677966101695,165.0
0.9904661016949153,0.06663135593220339,177.0
0.9989406779661016,0.0625,188.0
0.9915254237288137,0.05836864406779662,200.0
1.0,0.053707627118644075,212.0
