P,A
0.0,1.0
0.04974874371859297,0.8844221105527639
0.10050251256281408,0.8422110552763818
0.15477386934673368,0.7849246231155779
0.20804020100502513,0.7437185929648241
0.264321608040201,0.6874371859296483
0.31959798994974875,0.6211055276381909
0.38391959798994973,0.5577889447236182
0.4492462311557789,0.5035175879396985
0.5085427135678392,0.4462311557788945
0.5768844221105527,0.38190954773869346
0.6482412060301508,0.3135678391959799
0.7155778894472361,0.2492462311557789
0.7768844221105528,0.1899497487437186
0.84321608040201,0.13668341708542714
0.8854271356783919,0.0942713567839196
0.9296482412060302,0.06582914572864322
0.9487437185929648,0.04824120603015075
0.9638190954773869,0.03839195979899497
0.9658291457286432,0.03386934673366834
