P,A
0.0,1.0
0.05135678391959799,0.91356783919598
0.10653266331658291,0.8733668341708543
0.15979899497487438,0.8271356783919598
0.21708542713567838,0.7507537688442211
0.2763819095477387,0.7045226130653266
0.3326633165829146,0.6371859296482412
0.3949748743718593,0.5849246231155778
0.46030150753768845,0.5306532663316583
0.5206030150753769,0.45728643216080406
0.5879396984924623,0.39798994974874374
0.6542713567839197,0.33567839195979904
0.7085427135678392,0.2793969849246231
0.7638190954773869,0.22613065326633167
0.8040201005025126,0.18693467336683417
0.8311557788944723,0.15678391959798996
0.857286432160804,0.13869346733668342
0.8492462311557789,0.1306532663316583
0.8633165829145728,0.12462311557788945
