P,A
1.0796555435952635,0.0
0.921420882669537,0.0798708288482239
0.8406889128094726,0.15608180839612484
0.7814854682454251,0.22927879440258342
0.7018299246501615,0.3067814854682454
0.627556512378902,0.38320775026910653
0.55005382131324,0.45425188374596337
0.4822389666307858,0.5339074273412271
0.4068891280947255,0.6092572658772873
0.3347685683530678,0.6867599569429493
0.2626480086114101,0.7653390742734122
0.1991388589881593,0.8331539289558665
0.14854682454251883,0.8794402583423034
0.10979547900968782,0.9418729817007534
0.08471474703982777,0.9655543595263724
0.06986006458557588,0.9838536060279871
0.06318622174381054,0.9978471474703983
0.05920344456404736,0.9870828848223897
0.05780409041980624,1.0
