A,P,time
1.0,0.0,0.0
0.8716417910447762,0.1174129353233831,2465.0
0.7791044776119405,0.21791044776119406,4931.0
0.683582089552239,0.30248756218905476,7396.0
0.609950248756219,0.3761194029850747,9861.0
0.5482587064676618,0.4497512437810946,12327.0
0.48258706467661694,0.4995024875621891,14792.0
0.4358208955223881,0.556218905472637,17257.0
0.38706467661691546,0.600995024875622,19722.0
0.34626865671641793,0.6388059701492538,22188.0
0.3124378109452737,0.6786069651741294,24653.0
0.2796019900497513,0.7034825870646767,27118.0
0.24875621890547267,0.7313432835820897,29584.0
0.2238805970149254,0.7611940298507464,32049.0
0.19900497512437815,0.7850746268656718,34514.0
0.1810945273631841,0.8000000000000002,36980.0
0.1621890547263682,0.8169154228855722,39445.0
0.14626865671641792,0.8238805970149254,41910.0
0.13134328358208958,0.8587064676616917,44375.0
0.11940298507462688,0.8686567164179105,46841.0
0.10547263681592041,0.8925373134328359,49306.0
0.09721393034825872,0.8796019900497514,51771.0
0.08716417910447762,0.8975124378109454,54237.0
0.0783084577114428,0.8985074626865673,56702.0
0.07014925373134329,0.9094527363184081,59167.0
0.0635820895522388,0.9203980099502489,61633.0
0.057512437810945276,0.9293532338308459,64098.0
0.05154228855721393,0.9383084577114429,66563.0
0.046865671641791055,0.9293532338308459,69028.0
0.04228855721393036,0.9343283582089553,71494.0
0.03830845771144279,0.945273631840796,73959.0
0.03462686567164179,0.946268656716418,76424.0
0.03084577114427861,0.9631840796019902,78890.0
0.027960199004975126,0.9532338308457712,81355.0
