A,P,time
1.0,0.0,0.0
0.8443775100401606,0.12951807228915663,7.833
0.716867469879518,0.2560240963855422,15.67
0.6014056224899598,0.37650602409638556,23.5
0.5060240963855421,0.46184738955823296,31.33
0.4327309236947791,0.5522088353413656,39.17
0.3514056224899598,0.6234939759036144,47.0
0.29618473895582326,0.6887550200803213,54.83
0.24799196787148595,0.7369477911646586,62.67
0.20481927710843373,0.7781124497991968,70.5
0.1706827309236948,0.8182730923694779,78.33
0.142570281124498,0.8604417670682731,86.17
0.12349397590361445,0.8765060240963856,94.0
0.10542168674698794,0.8825301204819277,102.0
0.09196787148594378,0.9026104417670683,110.0
0.07971887550200803,0.9226907630522089,118.0
0.07108433734939759,0.924698795180723,125.0
0.06415662650602409,0.926706827309237,133.0
0.058333333333333334,0.9477911646586344,141.0
