A,P,time
1.0,0.0,0.0
0.8907815631262526,0.0594188376753507,2.789
0.8186372745490982,0.13226452905811623,5.579
0.749498997995992,0.20140280561122245,8.368
0.6923847695390781,0.26452905811623245,11.16
0.6362725450901804,0.3256513026052104,13.95
0.5821643286573146,0.375751503006012,16.74
0.5260521042084169,0.4308617234468938,19.53
0.4849699398797595,0.48396793587174347,22.32
0.43987975951903807,0.5260521042084169,25.11
0.40180360721442887,0.5701402805611222,27.89
0.3607214428857715,0.6142284569138277,30.68
0.3226452905811623,0.6432865731462926,33.47
0.2985971943887775,0.6883767535070141,36.26
0.2695390781563126,0.7034068136272544,39.05
0.24549098196392785,0.7334669338677354,41.84
0.22344689378757515,0.7725450901803608,44.63
0.20040080160320642,0.7885771543086173,47.42
0.1813627254509018,0.7895791583166333,50.21
0.16432865731462926,0.811623246492986,53.0
0.15230460921843686,0.8366733466933868,55.79
0.13827655310621242,0.843687374749499,58.58
0.12725450901803606,0.8617234468937875,61.37
0.11523046092184369,0.8637274549098196,64.16
0.10721442885771543,0.8767535070140281,66.95
0.09849699398797596,0.9068136272545091,69.74
0.09158316633266532,0.8917835671342685,72.53
0.08627254509018036,0.9008016032064129,75.32
0.08046092184368737,0.9098196392785571,78.11
0.07334669338677355,0.9128256513026053,80.89
0.07164328657314628,0.9168336673346694,83.68
0.06693386773547094,0.9238476953907816,86.47
0.06372745490981964,0.9218436873747495,89.26
0.06152304609218437,0.9298597194388778,92.05
0.05811623246492986,0.9258517034068137,94.84
0.05571142284569138,0.9498997995991983,97.63
0.05420841683366734,0.934869739478958,100.0
0.052304609218436875,0.9549098196392786,103.0
0.05050100200400802,0.934869739478958,106.0
