A,P,time
1.0,0.0,0.0
0.8398791540785498,0.16515609264853978,5.636
0.7059415911379657,0.3021148036253776,11.27
0.5921450151057401,0.41490433031218527,16.91
0.4954682779456193,0.5095669687814703,22.55
0.4159113796576032,0.5840886203423967,28.18
0.35045317220543803,0.6515609264853978,33.82
0.2990936555891239,0.7009063444108761,39.45
0.25579053373615307,0.7603222557905337,45.09
0.21450151057401812,0.7955689828801612,50.73
0.18429003021148035,0.8187311178247734,56.36
0.1581067472306143,0.8489425981873111,62.0
0.13695871097683787,0.8710976837865055,67.64
0.11782477341389729,0.8902316213494461,73.27
0.10050352467270897,0.8962739174219537,78.91
0.0877139979859013,0.9144008056394763,84.55
0.07663645518630413,0.9274924471299094,90.18
0.06787512588116817,0.9345417925478349,95.82
0.0595166163141994,0.9446122860020141,101.0
0.05357502517623363,0.958710976837865,107.0
0.04783484390735146,0.9627391742195367,113.0
0.042698892245720044,0.957703927492447,118.0
0.03937562940584089,0.9546827794561933,124.0
