A,P,time
0.0,1.126984126984127,0.0
0.3049886621315193,0.7653061224489797,2367.0
0.4648526077097505,0.6111111111111112,4735.0
0.5748299319727891,0.5022675736961452,7102.0
0.6507936507936507,0.41950113378684806,9470.0
0.7244897959183674,0.35714285714285715,11837.0
0.7755102040816327,0.3049886621315193,14205.0
0.8038548752834467,0.2675736961451247,16572.0
0.8412698412698413,0.23356009070294784,18940.0
0.8752834467120182,0.20975056689342403,21307.0
0.8900226757369615,0.18480725623582767,23675.0
0.9047619047619048,0.1655328798185941,26042.0
0.9240362811791383,0.14965986394557823,28410.0
0.9421768707482993,0.1349206349206349,30777.0
0.9467120181405895,0.1235827664399093,33145.0
0.9637188208616779,0.11451247165532881,35512.0
0.9625850340136054,0.10680272108843537,37880.0
0.9750566893424036,0.09909297052154195,40247.0
0.971655328798186,0.09308390022675737,42615.0
0.9920634920634921,0.08696145124716553,44982.0
1.0,0.08321995464852608,47350.0
0.9909297052154195,0.07947845804988661,49717.0
