P,A
1.0765143464399574,0.0
0.9277364505844846,0.07853347502656748
0.8501594048884167,0.1594048884165781
0.7640807651434645,0.23804463336875667
0.6865037194473964,0.3241232731137088
0.5940488841657812,0.4091392136025505
0.512221041445271,0.5037194473963869
0.4240170031880978,0.587672688629118
0.33049946865037194,0.6843783209351754
0.24760892667375137,0.7778958554729012
0.17321997874601489,0.8554729011689692
0.11477151965993625,0.9277364505844846
0.07800212539851223,0.9617428267800213
0.05802337938363444,0.9904357066950055
0.048352816153028694,0.9989373007438895
0.044633368756641874,1.0
