A,P,time
1.0,0.0,0.0
0.8885542168674699,0.12449799196787148,1.913
0.783132530120482,0.22891566265060243,3.825
0.67570281124498,0.3242971887550201,5.738
0.5943775100401606,0.4116465863453815,7.651
0.5180722891566265,0.4799196787148594,9.563
0.4608433734939759,0.5401606425702812,11.48
0.4036144578313253,0.6034136546184738,13.39
0.358433734939759,0.6475903614457832,15.3
0.31224899598393574,0.6917670682730923,17.21
0.2720883534136546,0.7379518072289156,19.13
0.24196787148594376,0.7670682730923695,21.04
0.21184738955823293,0.786144578313253,22.95
0.19076305220883535,0.8072289156626506,24.86
0.16666666666666669,0.8373493975903614,26.78
0.14759036144578314,0.8524096385542168,28.69
0.12951807228915663,0.8714859437751004,30.6
0.11646586345381527,0.8905622489959839,32.52
0.10441767068273092,0.9106425702811245,34.43
0.0928714859437751,0.9146586345381527,36.34
0.08232931726907632,0.9166666666666667,38.25
0.07419678714859437,0.9327309236947792,40.17
0.06706827309236947,0.9347389558232932,42.08
0.06044176706827309,0.9407630522088354,43.99
0.055321285140562254,0.9518072289156626,45.9
0.048995983935742976,0.9578313253012047,47.82
0.045080321285140564,0.9558232931726908,49.73
0.04086345381526105,0.967871485943775,51.64
0.03744979919678715,0.9588353413654618,53.55
0.034939759036144574,0.9769076305220883,55.47
0.032028112449799195,0.9628514056224899,57.38
