A,P,time
1.0,0.0,0.0
0.9007021063189569,0.07673019057171515,628.0
0.8194583751253761,0.14944834503510532,1255.0
0.7522567703109329,0.22166499498495487,1883.0
0.687061183550652,0.2928786359077232,2511.0
0.6248746238716149,0.35707121364092276,3139.0
0.5566700100300903,0.42126379137412234,3766.0
0.4954864593781344,0.4834503510531595,4394.0
0.440320962888666,0.5386158475426279,5022.0
0.3921765295887663,0.5887662988966901,5650.0
0.3430290872617854,0.6399197592778335,6277.0
0.2938816449348044,0.6920762286860581,6905.0
0.26178535606820463,0.7281845536609829,7533.0
0.22166499498495487,0.769307923771314,8161.0
0.18856569709127383,0.8074222668004013,8788.0
0.16148445336008024,0.8355065195586759,9416.0
0.13640922768304917,0.8565697091273822,10044.0
0.11334002006018054,0.8776328986960883,10672.0
0.09428284854563691,0.8956870611835507,11299.0
0.07873620862587763,0.9047141424272819,11927.0
0.06529588766298897,0.9287863590772317,12555.0
0.053961885656970916,0.9428284854563691,13183.0
0.044232698094282846,0.9528585757271815,13810.0
0.0366098294884654,0.9749247743229689,14438.0
0.03009027081243731,0.9749247743229689,15066.0
0.02457372116349047,0.9739217652958876,15694.0
0.019959879638916753,0.9839518555667001,16321.0
0.015947843530591775,0.9849548645937813,16949.0
