P,A
0.0,1.0
0.21212121212121213,0.7909090909090909
0.3696969696969697,0.6232323232323232
0.49292929292929294,0.5070707070707071
0.5787878787878787,0.4121212121212121
0.6484848484848486,0.3393939393939394
0.704040404040404,0.28484848484848485
0.7565656565656566,0.23737373737373738
0.7757575757575758,0.20101010101010103
0.8131313131313131,0.17474747474747473
0.8282828282828283,0.15353535353535352
0.8565656565656565,0.13232323232323234
0.8727272727272727,0.1202020202020202
0.8838383838383839,0.10808080808080808
0.8818181818181818,0.1001010101010101
0.888888888888889,0.09313131313131313
0.897979797979798,0.08585858585858587
