A,P,time
1.0,0.0,0.0
0.8717434869739479,0.12424849699398798,1.551
0.780561122244489,0.2154308617234469,3.102
0.7144288577154309,0.28757515030060116,4.652
0.6412825651302605,0.35571142284569135,6.203
0.5881763527054108,0.40681362725450904,7.754
0.530060120240481,0.46593186372745493,9.305
0.48597194388777554,0.5100200400801603,10.86
0.4408817635270541,0.5490981963927856,12.41
0.407815631262525,0.5981963927855711,13.96
0.3607214428857715,0.6362725450901804,15.51
0.32965931863727455,0.6723446893787576,17.06
0.29358717434869736,0.7014028056112224,18.61
0.2665330661322645,0.7314629258517034,20.16
0.24048096192384769,0.7645290581162325,21.71
0.21442885771543085,0.7735470941883767,23.26
0.1933867735470942,0.811623246492986,24.81
0.17034068136272545,0.8356713426853707,26.36
0.15230460921843686,0.8496993987975952,27.91
0.13827655310621242,0.8657314629258517,29.47
0.12324649298597194,0.8777555110220441,31.02
0.1092184368737475,0.8957915831663327,32.57
0.09899799599198397,0.9068136272545091,34.12
0.08807615230460922,0.9208416833667336,35.67
0.07865731462925851,0.9198396793587175,37.22
0.07124248496993987,0.9268537074148298,38.77
0.06332665330661323,0.9318637274549099,40.32
0.056713426853707415,0.9428857715430862,41.87
0.05110220440881763,0.9408817635270541,43.42
0.04619238476953908,0.9498997995991983,44.97
0.041883767535070136,0.9609218436873748,46.52
0.03707414829659318,0.9759519038076152,48.08
0.03406813627254509,0.9649298597194389,49.63
0.030460921843687375,0.9649298597194389,51.18
0.028056112224448898,0.9759519038076152,52.73
0.025450901803607213,0.9739478957915831,54.28
0.02334669338677355,0.9809619238476954,55.83
0.021342685370741483,0.9849699398797596,57.38
